34	2	0.069	0.80302554368973	-1.3047690391541	0.50087612867355	-2.4384150505066	-0.44184389710426	-2.029536485672	157	94	
34	2	0.064	0.79696810245514	-1.3214884996414	0.50037622451782	-2.4440820217133	-0.43861770629883	-2.0321834087372	154	93	
34	2	0.07	0.791339635849	-1.33855509758	0.49984282255173	-2.4497442245483	-0.43469589948654	-2.0353591442108	150	93	
34	2	0.064	0.786023914814	-1.355865240097	0.49932837486267	-2.4557988643646	-0.43034943938255	-2.0388214588165	146	93	
34	2	0.068	0.7808889746666	-1.3733143806458	0.49868494272232	-2.4622187614441	-0.42608332633972	-2.0421104431152	142	92	
34	2	0.064	0.77580147981644	-1.3907730579376	0.49813377857208	-2.4683289527893	-0.42200070619583	-2.0451438426971	139	91	
34	2	0.07	0.77063989639282	-1.4081099033356	0.49769014120102	-2.4731783866882	-0.41813650727272	-2.0479068756104	135	91	
34	2	0.064	0.765276491642	-1.4252227544785	0.49740064144135	-2.4771423339844	-0.41490235924721	-2.0500540733337	133	90	
34	2	0.068	0.75961017608643	-1.442027926445	0.49718451499939	-2.479896068573	-0.41236996650696	-2.0515418052673	131	89	
34	2	0.063	0.75355583429337	-1.4584503173828	0.49723866581917	-2.4809794425964	-0.41048577427864	-2.0524516105652	130	87	
34	2	0.07	0.74706465005875	-1.4744554758072	0.49747282266617	-2.4803204536438	-0.40877628326416	-2.0532126426697	129	85	
34	2	0.064	0.74008858203888	-1.4900522232056	0.49793967604637	-2.478399515152	-0.40724867582321	-2.0538220405579	130	84	
34	2	0.07	0.73258358240128	-1.5052860975266	0.49847549200058	-2.475282907486	-0.40647780895233	-2.0537641048431	131	82	
34	2	0.064	0.7245180606842	-1.5202257633209	0.49916705489159	-2.4711351394653	-0.40674793720245	-2.052788734436	134	80	
34	2	0.07	0.71590608358383	-1.5349506139755	0.49998709559441	-2.4655284881592	-0.40743416547775	-2.0514485836029	137	78	
34	2	0.064	0.70677047967911	-1.549578666687	0.50099927186966	-2.4588243961334	-0.40869116783142	-2.0495963096619	141	76	
34	2	0.07	0.69716191291809	-1.5642493963242	0.50203323364258	-2.4514312744141	-0.41019636392593	-2.0474882125854	147	74	
34	2	0.063	0.68712729215622	-1.5791212320328	0.50322031974792	-2.4431192874908	-0.4124898314476	-2.0446457862854	153	74	
34	2	0.07	0.67673671245575	-1.5943640470505	0.50436389446259	-2.4342460632324	-0.41584333777428	-2.0407931804657	160	74	
34	2	0.064	0.66609346866608	-1.6101692914963	0.50546646118164	-2.4255363941193	-0.42039465904236	-2.0357692241669	168	76	
34	2	0.069	0.65533548593521	-1.6266980171204	0.50639325380325	-2.4170112609863	-0.4261426627636	-2.0295474529266	175	79	
34	2	0.064	0.64464592933655	-1.6441140174866	0.50711596012115	-2.409646987915	-0.43307974934578	-2.0221354961395	184	84	
34	2	0.07	0.63423949480057	-1.6625288724899	0.50755834579468	-2.4031701087952	-0.44091266393661	-2.0137755870819	191	92	
34	2	0.069	0.62435913085938	-1.6820405721664	0.50767362117767	-2.3984587192535	-0.45024523139	-2.0039792060852	197	102	
34	2	0.047	0.61528408527374	-1.7026855945587	0.50720226764679	-2.3966233730316	-0.46043813228607	-1.9934097528458	203	113	
34	2	0.045	0.6073522567749	-1.7244375944138	0.5063089132309	-2.3974776268005	-0.47124317288399	-1.9823836088181	205	127	
34	2	0.096	0.60090118646622	-1.7471948862076	0.50484085083008	-2.4016580581665	-0.48161634802818	-1.9720194339752	206	142	
34	2	0.043	0.59628182649612	-1.7707921266556	0.50281822681427	-2.409989118576	-0.49140474200249	-1.9626762866974	204	156	
34	2	0.094	0.59383416175842	-1.7949678897858	0.50032186508179	-2.4217002391815	-0.49918046593666	-1.9556921720505	199	171	
34	2	0.043	0.59386420249939	-1.8193850517273	0.49748587608337	-2.4369978904724	-0.50441366434097	-1.9516588449478	191	185	
34	2	0.087	0.59656882286072	-1.8436652421951	0.49424365162849	-2.4556860923767	-0.50663298368454	-1.95097219944	181	197	
34	2	0.043	0.60209399461746	-1.8673394918442	0.49087369441986	-2.4767744541168	-0.50550734996796	-1.9537147283554	170	206	
34	2	0.086	0.61047261953354	-1.8899040222168	0.48757344484329	-2.4981198310852	-0.50044804811478	-1.959944486618	158	213	
34	2	0.043	0.62161201238632	-1.9108253717422	0.48467916250229	-2.5179750919342	-0.49174639582634	-1.9689956903458	145	217	
34	2	0.087	0.63525944948196	-1.9296796321869	0.48212587833405	-2.5356278419495	-0.47998189926147	-1.980167388916	133	218	
34	2	0.045	0.65106350183487	-1.946071267128	0.48012572526932	-2.5500771999359	-0.46616458892822	-1.9924341440201	122	217	
34	2	0.083	0.66859865188599	-1.9597206115723	0.47871428728104	-2.5600829124451	-0.45087951421738	-2.0052490234375	114	214	
34	2	0.042	0.68735533952713	-1.9704346656799	0.47807842493057	-2.5647308826447	-0.43593069911003	-2.0171539783478	108	209	
34	2	0.086	0.70684325695038	-1.9781810045242	0.47815236449242	-2.5635879039764	-0.42215710878372	-2.0276613235474	104	203	
34	2	0.042	0.72659194469452	-1.983060836792	0.47895580530167	-2.5574598312378	-0.41017156839371	-2.0365042686462	104	196	
34	2	0.085	0.74620944261551	-1.9853010177612	0.48033821582794	-2.5465779304504	-0.40057545900345	-2.0433330535889	105	189	
34	2	0.07	0.76536452770233	-1.9852365255356	0.4822690486908	-2.5320835113525	-0.39376655220985	-2.0478835105896	109	181	
34	2	0.069	0.78384286165237	-1.9832738637924	0.48453739285469	-2.5148890018463	-0.38919588923454	-2.0506439208984	114	174	
34	2	0.042	0.80148762464523	-1.9798777103424	0.48710259795189	-2.496187210083	-0.38684150576591	-2.0515749454498	120	167	
34	2	0.085	0.81823563575745	-1.975527048111	0.48967599868774	-2.4772491455078	-0.38611859083176	-2.0510816574097	127	161	
34	2	0.044	0.83406180143356	-1.9707033634186	0.49220734834671	-2.4591534137726	-0.38707962632179	-2.0490310192108	134	156	
34	2	0.084	0.84900742769241	-1.9658325910568	0.49449211359024	-2.4424993991852	-0.38915178179741	-2.0458559989929	142	151	
34	2	0.043	0.86314421892166	-1.9613124132156	0.49662953615189	-2.4274389743805	-0.39201492071152	-2.0418288707733	149	147	
34	2	0.083	0.87658077478409	-1.957472205162	0.49845629930496	-2.4142632484436	-0.39518266916275	-2.0373857021332	155	144	
34	2	0.043	0.88944149017334	-1.9546205997467	0.49996078014374	-2.4039032459259	-0.39820924401283	-2.0329203605652	160	142	
34	2	0.084	0.90184640884399	-1.9529789686203	0.50093936920166	-2.3968136310577	-0.40100356936455	-2.0285456180573	164	141	
34	2	0.053	0.91391456127167	-1.9527175426483	0.50154316425323	-2.3928442001343	-0.403305798769	-2.0245342254639	166	141	
34	2	0.09	0.92574155330658	-1.9539126157761	0.50152945518494	-2.3924915790558	-0.40583279728889	-2.0203113555908	167	142	
34	2	0.045	0.9374463558197	-1.9565794467926	0.50116759538651	-2.3951466083527	-0.40762227773666	-2.016758441925	167	144	
34	2	0.086	0.94910681247711	-1.9606467485428	0.50034707784653	-2.4004409313202	-0.40950334072113	-2.0131843090057	165	146	
34	2	0.044	0.9608256816864	-1.9659868478775	0.49936544895172	-2.4076719284058	-0.41039350628853	-2.0105586051941	162	149	
34	2	0.081	0.97266340255737	-1.9724192619324	0.49809631705284	-2.4167721271515	-0.41060507297516	-2.0086102485657	157	152	
34	2	0.044	0.98466575145721	-1.9797233343124	0.49669560790062	-2.4275889396667	-0.41008821129799	-2.0073833465576	152	156	
34	2	0.087	0.99684602022171	-1.987642288208	0.49511328339577	-2.4394936561584	-0.4092033803463	-2.0065360069275	146	159	
34	2	0.053	1.0092079639435	-1.9958741664886	0.49363443255425	-2.4514560699463	-0.40784212946892	-2.0061545372009	140	162	
34	2	0.098	1.0217419862747	-2.0041148662567	0.49225568771362	-2.4627120494843	-0.40579563379288	-2.0064082145691	134	165	
34	2	0.047	1.0344088077545	-2.0120627880096	0.49113804101944	-2.4727919101715	-0.40352585911751	-2.0068793296814	128	168	
34	2	0.09	1.0471569299698	-2.0194637775421	0.49014800786972	-2.4815726280212	-0.40136048197746	-2.0072791576385	123	170	
34	2	0.045	1.0599367618561	-2.0260694026947	0.48947903513908	-2.4885303974152	-0.39931797981262	-2.0076055526733	119	172	
34	2	0.087	1.0727018117905	-2.0316860675812	0.48907670378685	-2.4931089878082	-0.39748913049698	-2.0077857971191	116	173	
34	2	0.049	1.085408449173	-2.0361607074738	0.48908746242523	-2.4951062202454	-0.39593711495399	-2.0077800750732	113	174	
34	2	0.085	1.0980262756348	-2.0394330024719	0.48929452896118	-2.4951453208923	-0.39461246132851	-2.0076377391815	112	174	
34	2	0.056	1.1105287075043	-2.0414726734161	0.48983138799667	-2.4932141304016	-0.39340659976006	-2.0074560642242	112	174	
34	2	0.088	1.1228910684586	-2.0423107147217	0.49056652188301	-2.4892203807831	-0.39273938536644	-2.0068602561951	113	174	
34	2	0.044	1.1350982189178	-2.0420250892639	0.49155074357986	-2.483594417572	-0.39285987615585	-2.0056180953979	114	174	
34	2	0.084	1.1471660137177	-2.0407447814941	0.49257588386536	-2.4770748615265	-0.39338484406471	-2.0040555000305	116	173	
34	2	0.043	1.1591264009476	-2.0386114120483	0.49371159076691	-2.4701466560364	-0.39410483837128	-2.0023584365845	119	173	
34	2	0.096	1.171013712883	-2.0357761383057	0.49484106898308	-2.4627344608307	-0.39513596892357	-2.000417470932	122	172	
34	2	0.057	1.1828745603561	-2.0324025154114	0.49607023596764	-2.455060005188	-0.39627426862717	-1.998407959938	125	171	
34	2	0.084	1.1947623491287	-2.0286610126495	0.49723201990128	-2.4475815296173	-0.39709240198135	-1.9967211484909	128	170	
34	2	0.043	1.206719994545	-2.0247282981873	0.49835714697838	-2.4408490657806	-0.39780056476593	-1.9951802492142	130	169	
34	2	0.083	1.2187916040421	-2.020761013031	0.49929070472717	-2.4352622032166	-0.39787137508392	-1.9942620992661	132	168	
34	2	0.043	1.2309920787811	-2.016902923584	0.50003629922867	-2.4313385486603	-0.39802545309067	-1.9933440685272	134	168	
34	2	0.087	1.2433385848999	-2.0132493972778	0.50055074691772	-2.4285640716553	-0.39812713861465	-1.992529630661	134	167	
34	2	0.042	1.255850315094	-2.0098795890808	0.50092506408691	-2.4273126125336	-0.39778864383698	-1.9921810626984	135	166	
34	2	0.084	1.268535733223	-2.0068264007568	0.5011111497879	-2.4271485805511	-0.39679542183876	-1.9924894571304	134	166	
34	2	0.045	1.2813754081726	-2.0041105747223	0.50118863582611	-2.4281778335571	-0.39562466740608	-1.9930230379105	133	165	
34	2	0.086	1.2943444252014	-2.0017228126526	0.50101667642593	-2.4304943084717	-0.39430329203606	-1.9937546253204	131	164	
34	2	0.052	1.3074164390564	-1.9996223449707	0.50082379579544	-2.433605670929	-0.39233103394508	-1.995125412941	128	163	
34	2	0.083	1.320546746254	-1.9977538585663	0.50048983097076	-2.4375405311584	-0.38954064249992	-1.997269153595	126	162	
34	2	0.043	1.3336508274078	-1.9960429668427	0.5001854300499	-2.4416859149933	-0.38669544458389	-1.9994863271713	122	161	
34	2	0.083	1.3466440439224	-1.9944134950638	0.49974447488785	-2.4461839199066	-0.38413533568382	-2.001473903656	119	161	
34	2	0.042	1.3594404459	-1.9927768707275	0.49929067492485	-2.4509854316711	-0.38199040293694	-2.0031080245972	115	161	
34	2	0.084	1.3719698190689	-1.9910373687744	0.49873870611191	-2.4558198451996	-0.38027402758598	-2.0043799877167	111	160	
34	2	0.044	1.3841780424118	-1.9890831708908	0.49825784564018	-2.4605679512024	-0.37852197885513	-2.0057189464569	108	160	
34	2	0.087	1.3960136175156	-1.986802816391	0.49781587719917	-2.4645485877991	-0.37688183784485	-2.0070023536682	105	160	
34	2	0.045	1.4074116945267	-1.9840978384018	0.49752259254456	-2.4676022529602	-0.37601122260094	-2.0076522827148	103	159	
34	2	0.082	1.41834461689	-1.980885386467	0.49735593795776	-2.4692606925964	-0.37534856796265	-2.0081899166107	101	159	
34	2	0.042	1.428782582283	-1.9771144390106	0.49737676978111	-2.469818353653	-0.37523779273033	-2.0083067417145	99	158	
34	2	0.085	1.4387253522873	-1.9727705717087	0.49742394685745	-2.4696929454803	-0.37522327899933	-2.0083954334259	98	158	
34	2	0.05	1.4481636285782	-1.9678500890732	0.49759232997894	-2.4689915180206	-0.37556803226471	-2.0082168579102	98	158	
34	2	0.083	1.4570996761322	-1.962362408638	0.49779769778252	-2.4673476219177	-0.37654611468315	-2.0075232982635	98	158	
34	2	0.056	1.4655497074127	-1.9563354253769	0.49811568856239	-2.4650304317474	-0.37834411859512	-2.0061464309692	98	157	
34	2	0.085	1.4735743999481	-1.9498085975647	0.49846243858337	-2.4622097015381	-0.37984335422516	-2.0050785541534	98	157	
34	2	0.047	1.4812242984772	-1.9428408145905	0.49889719486237	-2.45938539505	-0.38092023134232	-2.0044186115265	99	157	
34	2	0.086	1.4885247945786	-1.9354997873306	0.49920937418938	-2.4567439556122	-0.38258665800095	-2.0032544136047	99	157	
34	2	0.044	1.4955272674561	-1.9278390407562	0.49958190321922	-2.4542164802551	-0.38403552770615	-2.0023031234741	100	156	
34	2	0.09	1.5022757053375	-1.9199118614197	0.49987584352493	-2.4518666267395	-0.38536903262138	-2.001485824585	101	156	
34	2	0.042	1.50881254673	-1.9117633104324	0.50027960538864	-2.4493103027344	-0.38649415969849	-2.0008869171143	102	156	
34	2	0.088	1.5151612758636	-1.9034557342529	0.50054854154587	-2.4470474720001	-0.3881661593914	-1.99982380867	103	155	
34	2	0.044	1.5213745832443	-1.8950350284576	0.50091999769211	-2.4447584152222	-0.38928535580635	-1.9992806911469	103	154	
34	2	0.101	1.5274906158447	-1.8865547180176	0.50123012065887	-2.4428522586823	-0.38946956396103	-1.9996061325073	104	154	
34	2	0.043	1.5335075855255	-1.8780726194382	0.50150781869888	-2.4415674209595	-0.38972607254982	-1.9998871088028	105	153	
34	2	0.086	1.539423584938	-1.8696221113205	0.50169539451599	-2.4403626918793	-0.39027830958366	-1.9999197721481	105	152	
34	2	0.042	1.5452513694763	-1.8612371683121	0.50190883874893	-2.4394936561584	-0.3906272649765	-2.0001623630524	105	152	
34	2	0.082	1.5509980916977	-1.8529468774796	0.50197792053223	-2.4392869472504	-0.39068883657455	-2.0006773471832	105	151	
34	2	0.041	1.5566558837891	-1.8447682857513	0.50202316045761	-2.4396345615387	-0.3908126950264	-2.0011551380157	105	150	
34	2	0.085	1.5622261762619	-1.8366956710815	0.50202947854996	-2.4399831295013	-0.39053580164909	-2.002010345459	104	149	
34	2	0.044	1.5676946640015	-1.8287324905396	0.50205421447754	-2.4407336711884	-0.38997974991798	-2.0031366348267	104	148	
34	2	0.085	1.5730386972427	-1.8208706378937	0.5020055770874	-2.4416081905365	-0.38927581906319	-2.0044050216675	103	147	
34	2	0.044	1.5782227516174	-1.8131029605865	0.50198668241501	-2.4426271915436	-0.38874647021294	-2.0055320262909	102	146	
34	2	0.097	1.5832242965698	-1.8054174184799	0.50186657905579	-2.4439330101013	-0.38812062144279	-2.0067522525787	102	145	
34	2	0.054	1.5880089998245	-1.7977905273438	0.50184971094131	-2.4449083805084	-0.38762035965919	-2.0078709125519	101	145	
34	2	0.086	1.5925506353378	-1.7902081012726	0.50178855657578	-2.4456703662872	-0.38733074069023	-2.008807182312	100	144	
34	2	0.043	1.5968223810196	-1.7826641798019	0.50163513422012	-2.4470970630646	-0.38797244429588	-2.0089235305786	99	143	
34	2	0.084	1.6008440256119	-1.7751240730286	0.50147199630737	-2.4484014511108	-0.38799890875816	-2.0096044540405	98	142	
34	2	0.044	1.6046067476273	-1.7675601243973	0.50143891572952	-2.449450969696	-0.38749414682388	-2.0107741355896	98	141	
34	2	0.09	1.6080831289291	-1.7599521875381	0.50142425298691	-2.4499237537384	-0.387062728405	-2.0118894577026	97	140	
34	2	0.044	1.6112431287766	-1.7522972822189	0.50148713588715	-2.4501626491547	-0.38695135712624	-2.0127286911011	97	140	
34	2	0.09	1.6140679121017	-1.7445998191833	0.50146418809891	-2.4503567218781	-0.38732719421387	-2.0131297111511	96	139	
34	2	0.047	1.616553902626	-1.7368602752686	0.50146734714508	-2.4506771564484	-0.3879776597023	-2.0132873058319	96	139	
34	2	0.085	1.6187121868134	-1.7290728092194	0.50140410661697	-2.4509844779968	-0.38870373368263	-2.0133771896362	96	139	
34	2	0.043	1.620547413826	-1.7212290763855	0.50141417980194	-2.4510488510132	-0.38986325263977	-2.0130851268768	96	139	
34	2	0.084	1.622083067894	-1.7133238315582	0.50136703252792	-2.4509589672089	-0.3913254737854	-2.0125257968903	97	139	
34	2	0.043	1.6233509778976	-1.7053489685059	0.50146335363388	-2.4502952098846	-0.3928696513176	-2.0118980407715	97	139	
34	2	0.102	1.6243942975998	-1.6973111629486	0.50157153606415	-2.4492607116699	-0.39408603310585	-2.0115621089935	98	139	
34	2	0.046	1.6252385377884	-1.6892337799072	0.50169706344604	-2.4483850002289	-0.39568161964417	-2.0108895301819	99	139	
34	2	0.086	1.6259255409241	-1.6811269521713	0.5018150806427	-2.4471788406372	-0.39718425273895	-2.0102961063385	99	139	
34	2	0.043	1.6264950037003	-1.6730196475983	0.50196689367294	-2.4462745189667	-0.3983992934227	-2.0099561214447	100	140	
34	2	0.097	1.6269729137421	-1.6649358272552	0.5019833445549	-2.4458055496216	-0.39974072575569	-2.0094902515411	101	140	
34	2	0.045	1.6273888349533	-1.6568822860718	0.5020757317543	-2.4452083110809	-0.4011814892292	-2.0089259147644	101	140	
34	2	0.087	1.627782702446	-1.6488678455353	0.50208610296249	-2.4448413848877	-0.40236553549767	-2.0085921287537	102	141	
34	2	0.043	1.6281845569611	-1.6409013271332	0.50213462114334	-2.4446785449982	-0.40342769026756	-2.0083563327789	103	141	
34	2	0.084	1.628613948822	-1.6329828500748	0.50214129686356	-2.4443290233612	-0.40461075305939	-2.0080032348633	103	141	
34	2	0.043	1.6291048526764	-1.6251177787781	0.5022144317627	-2.4441142082214	-0.40536725521088	-2.0080289840698	104	141	
34	2	0.085	1.6296768188477	-1.6173112392426	0.50224179029465	-2.4439327716827	-0.40572965145111	-2.008397102356	104	141	
34	2	0.045	1.6303312778473	-1.6095726490021	0.50231438875198	-2.4439148902893	-0.40595310926437	-2.0088832378387	105	141	
34	2	0.087	1.6310663223267	-1.6019071340561	0.50232487916946	-2.443895816803	-0.40614831447601	-2.0093786716461	105	141	
34	2	0.045	1.6318771839142	-1.5943214893341	0.50237077474594	-2.4440104961395	-0.40644860267639	-2.0097725391388	105	141	
34	2	0.086	1.6327675580978	-1.5868195295334	0.50231695175171	-2.4444570541382	-0.40650966763496	-2.0103673934937	105	141	
34	2	0.046	1.6337311267853	-1.5793989896774	0.5022845864296	-2.445188999176	-0.40652158856392	-2.0109963417053	105	141	
34	2	0.088	1.6347599029541	-1.5720474720001	0.50217419862747	-2.4460105895996	-0.40654742717743	-2.0115993022919	105	141	
34	2	0.047	1.6358448266983	-1.5647510290146	0.50212502479553	-2.446813583374	-0.40662795305252	-2.0121412277222	105	141	
34	2	0.085	1.6369802951813	-1.5574938058853	0.50204384326935	-2.4474494457245	-0.40658950805664	-2.0127732753754	105	140	
34	2	0.043	1.6381611824036	-1.5502623319626	0.50208604335785	-2.4478034973145	-0.40620473027229	-2.0137033462524	106	140	
34	2	0.084	1.6393659114838	-1.5430505275726	0.50214117765427	-2.4476046562195	-0.4059294462204	-2.014518737793	106	140	
34	2	0.044	1.6405695676804	-1.5358725786209	0.50222784280777	-2.4473860263824	-0.40623444318771	-2.0148012638092	106	139	
34	2	0.084	1.6417784690857	-1.528736948967	0.50224727392197	-2.4473118782043	-0.40621614456177	-2.0153565406799	107	139	
34	2	0.043	1.6429835557938	-1.5216497182846	0.50235950946808	-2.4470205307007	-0.40621593594551	-2.0158808231354	107	139	
34	2	0.086	1.6441721916199	-1.5146244764328	0.50238186120987	-2.4467828273773	-0.40653625130653	-2.0161006450653	107	138	
34	2	0.043	1.645352602005	-1.5076714754105	0.50244492292404	-2.4467995166779	-0.40654388070107	-2.0165858268738	108	138	
34	2	0.086	1.6465175151825	-1.5007920265198	0.50246405601501	-2.446665763855	-0.40659710764885	-2.017014503479	108	137	
34	2	0.044	1.6476619243622	-1.493992805481	0.50257277488708	-2.4463768005371	-0.40656450390816	-2.0175065994263	108	137	
34	2	0.084	1.6487805843353	-1.487288236618	0.50258421897888	-2.4463729858398	-0.40636280179024	-2.0181314945221	109	137	
34	2	0.044	1.6498526334763	-1.4806871414185	0.50262463092804	-2.4463913440704	-0.4066675901413	-2.0182819366455	109	136	
34	2	0.097	1.6508821249008	-1.4741878509521	0.50261735916138	-2.4462854862213	-0.40702077746391	-2.0183756351471	109	136	
34	2	0.05	1.6518784761429	-1.4677966833115	0.50266075134277	-2.4463844299316	-0.4070146381855	-2.0187754631042	109	136	
34	2	0.095	1.6528350114822	-1.4615197181702	0.50257420539856	-2.4468750953674	-0.40713399648666	-2.0190412998199	110	135	
34	2	0.045	1.6537495851517	-1.4553418159485	0.50262802839279	-2.446882724762	-0.40713265538216	-2.0193977355957	110	135	
34	2	0.083	1.6546189785004	-1.4492626190186	0.50266164541245	-2.4466063976288	-0.4071150124073	-2.0197525024414	110	135	
34	2	0.041	1.6554337739944	-1.4432982206345	0.50265091657639	-2.4468796253204	-0.40751519799232	-2.0197196006775	110	135	
34	2	0.085	1.6562031507492	-1.4374445676804	0.50254267454147	-2.4474122524261	-0.4078184068203	-2.0197520256042	110	135	
34	2	0.041	1.6569302082062	-1.4316920042038	0.50246292352676	-2.4481301307678	-0.40821498632431	-2.0196888446808	111	135	
34	2	0.082	1.6576236486435	-1.4260165691376	0.50241249799728	-2.4482707977295	-0.40849715471268	-2.0197052955627	111	135	
34	2	0.048	1.6582857370377	-1.4204130172729	0.50245028734207	-2.4481809139252	-0.40892121195793	-2.0195825099945	111	135	
34	2	0.088	1.6589291095734	-1.4148837327957	0.50238835811615	-2.4483561515808	-0.40928572416306	-2.0194985866547	111	135	
34	2	0.045	1.6595630645752	-1.4094264507294	0.50236123800278	-2.4487617015839	-0.40950897336006	-2.0195255279541	111	135	
34	2	0.093	1.6601940393448	-1.4040319919586	0.50228607654572	-2.4491658210754	-0.40945675969124	-2.0197784900665	111	134	
34	2	0.047	1.6608214378357	-1.3986892700195	0.50230574607849	-2.449446439743	-0.40914142131805	-2.0202543735504	112	134	
34	2	0.086	1.6614347696304	-1.3933888673782	0.50235998630524	-2.4491081237793	-0.4087305366993	-2.0207960605621	112	134	
34	2	0.042	1.6620074510574	-1.3881468772888	0.50240987539291	-2.4488999843597	-0.40915861725807	-2.0205805301666	112	134	
34	2	0.093	1.6625528335571	-1.3829696178436	0.50236731767654	-2.4489333629608	-0.40944948792458	-2.0204648971558	112	134	
34	2	0.052	1.6630761623383	-1.3778601884842	0.50235486030579	-2.4492218494415	-0.40961670875549	-2.0204434394836	113	134	
34	2	0.085	1.6635813713074	-1.372807264328	0.50233632326126	-2.4491362571716	-0.40975472331047	-2.0204277038574	113	134	
34	2	0.043	1.6640664339066	-1.367812037468	0.50237202644348	-2.4489877223969	-0.4101981818676	-2.0201289653778	113	134	
34	2	0.086	1.6645495891571	-1.3628764152527	0.50233197212219	-2.449024438858	-0.41036257147789	-2.0200622081757	113	134	
34	2	0.044	1.6650362014771	-1.3580017089844	0.50232774019241	-2.4492902755737	-0.41037204861641	-2.0201194286346	114	133	
34	2	0.084	1.6655284166336	-1.3531749248505	0.502346098423	-2.4490642547607	-0.41016134619713	-2.0203576087952	114	133	
34	2	0.043	1.6660190820694	-1.3484011888504	0.50246185064316	-2.4486021995544	-0.40994936227798	-2.0205869674683	114	133	
34	2	0.085	1.6665003299713	-1.3436985015869	0.50245678424835	-2.448498249054	-0.409797757864	-2.020744562149	114	133	
34	2	0.043	1.6669629812241	-1.3390765190125	0.50243473052979	-2.4488282203674	-0.40989050269127	-2.0206723213196	114	133	
34	2	0.085	1.6674138307571	-1.3345263004303	0.50235819816589	-2.4491815567017	-0.40975368022919	-2.0207846164703	115	133	
34	2	0.043	1.6678427457809	-1.3300367593765	0.50235712528229	-2.449259519577	-0.41011703014374	-2.020444393158	115	133	
34	2	0.086	1.6682624816895	-1.3255989551544	0.50234007835388	-2.4490196704865	-0.4104890525341	-2.0200841426849	115	133	
34	2	0.043	1.6686871051788	-1.3212181329727	0.50235766172409	-2.4490287303925	-0.41068091988564	-2.0198776721954	115	132	
34	2	0.086	1.6691302061081	-1.3168911933899	0.50234311819077	-2.4490542411804	-0.41027200222015	-2.0201966762543	115	132	
34	2	0.044	1.6695817708969	-1.3126207590103	0.50240850448608	-2.4490747451782	-0.40954980254173	-2.0207829475403	116	132	
34	2	0.095	1.6700122356415	-1.3084111213684	0.50240677595139	-2.448902130127	-0.40941199660301	-2.0208327770233	116	132	
34	2	0.046	1.6704127788544	-1.3042676448822	0.50245994329453	-2.4486367702484	-0.40964964032173	-2.0205366611481	116	132	
34	2	0.087	1.6707923412323	-1.3001970052719	0.50240111351013	-2.4486906528473	-0.4099043905735	-2.0202145576477	116	132	
34	2	0.046	1.6711624860764	-1.2961970567703	0.50238084793091	-2.4489631652832	-0.4099854528904	-2.0200374126434	116	132	
34	2	0.086	1.6715322732925	-1.2922582626343	0.50232481956482	-2.4491934776306	-0.40968859195709	-2.0201835632324	117	131	
34	2	0.045	1.6718930006027	-1.2883697748184	0.50238001346588	-2.4490118026733	-0.40962296724319	-2.0201230049133	117	131	
34	2	0.082	1.6722484827042	-1.2845294475555	0.50244665145874	-2.4484102725983	-0.40935561060905	-2.0202343463898	117	131	
34	2	0.043	1.6725881099701	-1.2807604074478	0.50250500440598	-2.4482293128967	-0.40921455621719	-2.0202260017395	117	131	
34	2	0.085	1.6729086637497	-1.2770702838898	0.50244545936584	-2.4483971595764	-0.40911772847176	-2.0201671123505	118	131	
34	2	0.044	1.6732051372528	-1.2734532356262	0.50245749950409	-2.4483706951141	-0.40936920046806	-2.0197904109955	118	131	
34	2	0.085	1.673486828804	-1.269903421402	0.50243955850601	-2.4481127262115	-0.40965723991394	-2.0193765163422	118	130	
34	2	0.044	1.6737723350525	-1.2664232254028	0.50249338150024	-2.4479651451111	-0.40948149561882	-2.0193769931793	118	130	
34	2	0.084	1.6740630865097	-1.2630163431168	0.50249218940735	-2.4479250907898	-0.40887615084648	-2.0197551250458	118	130	
34	2	0.043	1.6743391752243	-1.2596914768219	0.50251877307892	-2.4480803012848	-0.40835171937943	-2.0200490951538	119	130	
34	2	0.085	1.6745777130127	-1.2564469575882	0.50245803594589	-2.4481205940247	-0.408577054739	-2.0196681022644	119	130	
34	2	0.043	1.6747866868973	-1.2532765865326	0.50249415636063	-2.447901725769	-0.4088753759861	-2.019216299057	119	130	
34	2	0.109	1.6749795675278	-1.2501834630966	0.50244390964508	-2.4479026794434	-0.40900620818138	-2.0189094543457	119	130	
34	2	0.045	1.6751652956009	-1.2471671104431	0.50242555141449	-2.4481489658356	-0.40902009606361	-2.0187046527863	119	130	
34	2	0.1	1.6753494739532	-1.2442197799683	0.5023507475853	-2.4484345912933	-0.40881496667862	-2.0186879634857	119	130	
34	2	0.042	1.675527215004	-1.2413345575333	0.50232672691345	-2.4487721920013	-0.40867528319359	-2.0186092853546	119	129	
34	2	0.091	1.6757032871246	-1.238498210907	0.50229114294052	-2.4488942623138	-0.40820443630219	-2.0188248157501	120	129	
34	2	0.042	1.6758615970612	-1.2357048988342	0.50238656997681	-2.4484977722168	-0.40789759159088	-2.0188932418823	120	129	
34	2	0.089	1.6759921312332	-1.2329642772675	0.50243955850601	-2.4478862285614	-0.40780273079872	-2.0187659263611	120	129	
34	2	0.044	1.6760929822922	-1.2302958965302	0.50248807668686	-2.4476854801178	-0.40779647231102	-2.0185534954071	121	129	
